chain_id,store_id,price
7290492000005,652,10.00
7290492000005,653,10.00
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,715,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,815,10.00
7290492000005,820,10.00
7290492000005,823,10.00
7290492000005,902,10.00
7290492000005,905,10.00
7290492000005,910,10.00
7290492000005,911,10.00
7290492000005,914,10.00
7290492000005,921,10.00
7290492000005,928,10.00
7290492000005,949,10.00
7290492000005,951,10.00
7290492000005,960,10.00
7290492000005,961,10.00
7290492000005,978,10.00
7290492000005,981,10.00
