chain_id,store_id,price
7290027600007,3,11.90
7290027600007,7,11.90
7290027600007,17,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,69,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,92,10.90
7290027600007,93,11.90
7290027600007,97,10.90
7290027600007,101,11.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,229,10.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,11.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,262,11.90
7290027600007,269,10.90
7290027600007,272,11.90
7290027600007,278,11.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,312,10.90
7290027600007,336,11.90
7290027600007,341,11.90
7290027600007,357,10.90
7290027600007,371,11.90
7290027600007,413,10.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,309,9.9
7290058148776,311,9.9
7290492000005,655,11.00
7290492000005,656,13.90
7290492000005,657,13.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,19,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.50
7290803800003,16,10.50
7290803800003,17,9.90
7290803800003,18,10.50
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.50
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.50
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.50
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.80
7290803800003,50,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,17,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,46,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
