chain_id,store_id,price
7290027600007,47,10.70
7290027600007,149,10.70
7290027600007,176,11.90
7290027600007,321,10.70
7290027600007,352,10.70
7290027600007,448,11.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,515,14.90
7290055700007,820,14.90
7290055700007,906,14.90
7290055700007,1112,14.90
7290055700007,1147,14.90
7290055700007,2180,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2960,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3440,14.90
7290055700007,3850,14.90
7290055700007,4170,14.90
7290055700007,4200,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,3,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290526500006,1,13.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,3,12.90
7290639000004,4,13.10
7290639000004,5,13.10
7290725900003,2,12.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,12,12.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,55,12.90
7290725900003,60,12.90
7290725900003,62,12.90
7290725900003,67,12.90
7290725900003,73,12.90
7290725900003,74,12.90
7290725900003,80,12.90
7290725900003,830,12.90
7290725900003,1201,12.90
7290725900003,2230,12.90
7290725900003,2540,12.90
7290725900003,2750,12.90
7290725900003,2840,12.90
7290725900003,3740,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7291056200008,299,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,308,11.90
7291056200008,309,11.90
7291056200008,312,11.90
7291056200008,314,11.90
7291056200008,316,11.90
7291056200008,319,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,330,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,340,11.90
7291056200008,403,11.90
7291056200008,404,11.90
