chain_id,store_id,price
7290027600007,1,43.90
7290027600007,2,43.90
7290027600007,3,43.90
7290027600007,5,43.90
7290027600007,7,43.90
7290027600007,9,43.90
7290027600007,11,43.90
7290027600007,13,41.90
7290027600007,14,41.90
7290027600007,17,43.90
7290027600007,18,41.90
7290027600007,20,43.90
7290027600007,22,43.90
7290027600007,23,43.90
7290027600007,24,43.90
7290027600007,27,43.90
7290027600007,28,43.90
7290027600007,32,43.90
7290027600007,35,41.90
7290027600007,36,43.90
7290027600007,37,43.90
7290027600007,38,43.90
7290027600007,39,43.90
7290027600007,40,43.90
7290027600007,42,43.90
7290027600007,43,43.90
7290027600007,45,41.90
7290027600007,48,41.50
7290027600007,49,41.90
7290027600007,55,39.70
7290027600007,57,43.90
7290027600007,59,41.50
7290027600007,63,39.70
7290027600007,65,41.90
7290027600007,68,41.90
7290027600007,69,43.90
7290027600007,70,43.90
7290027600007,71,41.90
7290027600007,72,43.90
7290027600007,76,41.90
7290027600007,77,41.90
7290027600007,80,43.90
7290027600007,83,41.90
7290027600007,87,41.90
7290027600007,89,41.90
7290027600007,91,41.90
7290027600007,92,41.90
7290027600007,93,43.90
7290027600007,95,41.90
7290027600007,96,41.90
7290027600007,97,41.90
7290027600007,101,43.90
7290027600007,102,43.90
7290027600007,103,43.90
7290027600007,104,43.90
7290027600007,106,41.90
7290027600007,107,41.90
7290027600007,109,43.90
7290027600007,113,41.90
7290027600007,114,41.90
7290027600007,116,43.90
7290027600007,117,43.90
7290027600007,118,35.80
7290027600007,119,41.90
7290027600007,121,41.90
7290027600007,122,41.90
7290027600007,123,41.90
7290027600007,124,41.90
7290027600007,125,41.90
7290027600007,128,41.90
7290027600007,129,41.90
7290027600007,130,41.90
7290027600007,132,41.90
7290027600007,134,41.90
7290027600007,135,41.90
7290027600007,138,41.90
7290027600007,139,41.90
7290027600007,141,41.90
7290027600007,142,41.90
7290027600007,144,41.90
7290027600007,151,41.90
7290027600007,152,41.90
7290027600007,153,41.90
7290027600007,155,41.90
7290027600007,159,41.90
7290027600007,160,43.90
7290027600007,163,41.90
7290027600007,164,43.90
7290027600007,166,41.90
7290027600007,167,41.90
7290027600007,168,43.90
7290027600007,173,41.90
7290027600007,174,41.90
7290027600007,177,41.90
7290027600007,180,41.90
7290027600007,181,41.90
7290027600007,182,41.90
7290027600007,183,41.90
7290027600007,184,41.90
7290027600007,187,41.90
7290027600007,188,41.90
7290027600007,189,41.90
7290027600007,190,41.90
7290027600007,193,43.90
7290027600007,195,41.90
7290027600007,196,43.90
7290027600007,197,32.90
7290027600007,199,41.90
7290027600007,203,41.90
7290027600007,205,41.90
7290027600007,208,35.80
7290027600007,209,41.90
7290027600007,210,41.90
7290027600007,212,43.90
7290027600007,214,41.90
7290027600007,215,41.90
7290027600007,218,41.90
7290027600007,222,41.90
7290027600007,227,41.90
7290027600007,228,43.90
7290027600007,238,41.90
7290027600007,241,41.90
7290027600007,244,41.90
7290027600007,245,41.90
7290027600007,247,43.90
7290027600007,248,41.90
7290027600007,249,41.90
7290027600007,250,41.90
7290027600007,251,41.90
7290027600007,258,41.90
7290027600007,259,41.90
7290027600007,260,41.90
7290027600007,262,43.90
7290027600007,263,43.90
7290027600007,266,37.50
7290027600007,267,41.90
7290027600007,269,41.90
7290027600007,271,43.90
7290027600007,272,43.90
7290027600007,276,41.90
7290027600007,282,41.90
7290027600007,283,41.90
7290027600007,284,43.90
7290027600007,287,43.90
7290027600007,290,41.90
7290027600007,302,43.90
7290027600007,308,43.90
7290027600007,312,41.90
7290027600007,313,43.90
7290027600007,319,43.90
7290027600007,324,43.90
7290027600007,330,43.90
7290027600007,331,43.90
7290027600007,336,43.90
7290027600007,338,43.90
7290027600007,339,41.90
7290027600007,340,43.90
7290027600007,342,41.90
7290027600007,343,43.90
7290027600007,344,41.90
7290027600007,357,41.90
7290027600007,359,41.90
7290027600007,360,43.90
7290027600007,361,41.90
7290027600007,365,43.90
7290027600007,371,43.90
7290027600007,375,43.90
7290027600007,376,43.90
7290027600007,382,43.90
7290027600007,385,43.90
7290027600007,396,41.90
7290027600007,413,41.90
7290027600007,477,43.90
7290058108879,18,42
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,3,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,39,42.7
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058140886,64,39.90
7290058140886,203,34.10
7290058198450,3,45
7290058198450,8,45
7290058198450,11,45
7290058198450,18,45
7290058198450,19,45
7290058198450,24,45
7290058198450,25,45
7290058198450,34,45
7290058198450,35,41.9
7290492000005,571,43.50
7290492000005,717,39.90
7290492000005,910,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290873255550,2,41.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,7,41.90
7290873255550,14,41.90
7290873255550,15,39.90
7290873255550,17,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,20,41.90
7290873255550,21,41.90
7290873255550,22,41.90
7290873255550,23,41.90
7290873255550,24,41.90
7290873255550,51,43.90
7290873255550,52,41.90
7290873255550,61,43.90
7290873255550,62,43.90
7290873255550,63,43.90
7290873255550,65,43.90
7290873255550,68,43.90
7290873255550,70,43.90
7290873255550,71,43.90
7290873255550,74,43.90
7290873255550,84,43.90
7290873255550,89,43.90
7290873255550,156,41.90
7290873255550,502,41.90
7290873255550,503,39.90
7290873255550,514,41.90
7290873255550,515,39.90
7290873255550,519,41.90
7291056200008,329,39.90
7291056200008,330,39.90
7291056200008,337,39.90
7291056200008,339,39.90
7291056200008,340,39.90
7291056200008,401,39.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
