chain_id,store_id,price
7290058140886,6,29.90
7290058140886,16,29.90
7290058140886,24,29.90
7290058140886,28,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058148776,13,29.9
7290058159628,26,29.9
7290058173198,40,32.9
7290103152017,22,27.90
7290103152017,23,27.90
7290103152017,24,9.90
7290103152017,25,24.90
7290103152017,30,9.90
7290103152017,31,5.90
7290526500006,13,39.90
7290700100008,4,27.90
7290700100008,6,27.90
7290700100008,101,27.90
7290785400000,16,29.90
7290785400000,19,29.90
7290785400000,516,29.90
7290803800003,1,27.90
7290803800003,7,27.90
7290803800003,12,27.90
7290803800003,13,27.90
7290803800003,19,27.90
7290803800003,24,27.90
7290803800003,26,27.90
7290803800003,28,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,36,27.90
7290803800003,37,27.90
