chain_id,store_id,price
7290027600007,322,5.90
7290027600007,392,5.90
7290027600007,485,5.90
7290027600007,612,5.90
7290027600007,623,5.90
7290027600007,633,5.90
7290027600007,649,5.90
7290027600007,650,5.90
7290027600007,651,5.90
7290027600007,658,5.90
7290027600007,664,5.90
7290027600007,678,5.90
7290027600007,784,5.90
7290172900007,12,3.90
7290172900007,18,3.90
7290172900007,25,3.90
7290172900007,26,3.90
7290172900007,27,3.90
7290172900007,28,3.90
7290172900007,30,3.90
7290172900007,32,3.90
7290172900007,33,3.90
7290172900007,35,3.90
7290172900007,36,3.90
7290172900007,38,3.90
7290172900007,40,3.90
7290172900007,42,3.90
7290172900007,43,3.90
7290172900007,44,3.90
7290172900007,47,3.90
7290172900007,52,3.90
7290172900007,54,3.90
7290172900007,55,3.90
7290172900007,67,3.90
7290172900007,72,3.90
7290172900007,77,3.90
7290172900007,78,3.90
7290172900007,82,3.90
7290172900007,84,3.90
7290172900007,86,3.90
7290172900007,88,3.90
7290172900007,90,3.90
7290172900007,97,3.90
7290172900007,98,3.90
7290172900007,102,3.90
7290172900007,105,3.90
7290172900007,106,3.90
7290172900007,108,3.90
7290172900007,109,3.90
7290172900007,111,3.90
7290172900007,117,3.90
7290172900007,118,3.90
7290172900007,119,3.90
7290172900007,120,3.90
7290172900007,121,3.90
7290172900007,122,3.90
7290172900007,125,3.90
7290172900007,127,3.90
7290172900007,131,3.90
7290172900007,132,3.90
7290172900007,133,3.90
7290172900007,134,3.90
7290172900007,140,3.90
7290172900007,143,3.90
7290172900007,146,3.90
7290172900007,147,3.90
7290172900007,151,3.90
7290172900007,152,3.90
7290172900007,155,3.90
7290172900007,156,3.90
7290172900007,161,3.90
7290172900007,162,3.90
7290172900007,163,3.90
7290172900007,164,3.90
7290172900007,167,3.30
7290172900007,170,3.90
7290172900007,171,3.90
7290172900007,173,3.90
7290172900007,179,3.90
7290172900007,181,3.90
7290172900007,182,3.90
7290172900007,184,3.90
7290172900007,185,3.90
7290172900007,190,3.90
7290172900007,192,3.90
7290172900007,193,3.90
7290172900007,196,3.90
7290172900007,199,3.90
7290172900007,205,3.90
7290172900007,212,3.90
7290172900007,213,3.90
7290172900007,216,3.90
7290172900007,218,3.90
7290172900007,219,3.90
7290172900007,221,3.90
7290172900007,222,3.90
7290172900007,229,3.90
7290172900007,233,3.90
7290172900007,235,3.90
7290172900007,238,3.90
7290172900007,240,3.90
7290172900007,242,3.90
7290172900007,243,3.90
7290172900007,246,3.90
7290172900007,248,3.90
7290172900007,255,3.90
7290172900007,257,3.90
7290172900007,261,3.90
7290172900007,263,3.90
7290172900007,267,3.90
7290172900007,269,3.90
7290172900007,270,3.90
7290172900007,271,3.90
7290172900007,274,3.90
7290172900007,275,3.90
7290172900007,276,3.90
7290172900007,278,3.90
7290172900007,279,3.90
7290172900007,283,3.90
7290172900007,289,3.90
7290172900007,290,3.90
7290172900007,295,3.90
7290172900007,299,3.90
7290172900007,300,3.90
7290172900007,305,3.90
7290172900007,307,3.90
7290172900007,308,3.90
7290172900007,313,3.90
7290644700005,6107,4.90
7290700100008,8,3.90
7290803800003,1,3.90
7290873255550,14,4.90
7290873255550,22,4.90
7291056200008,338,3.90
7291056200008,339,3.90
7291056200008,401,3.90
7291056200008,402,3.90
7291056200008,404,3.90
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
