chain_id,store_id,price
7290027600007,41,20.00
7290027600007,128,20.00
7290027600007,155,20.00
7290027600007,322,20.00
7290027600007,345,20.00
7290027600007,413,20.00
7290027600007,620,17.00
7290027600007,633,20.00
7290027600007,650,20.00
7290027600007,651,20.00
7290027600007,655,20.00
7290027600007,657,20.00
7290027600007,658,20.00
7290027600007,670,20.00
7290027600007,785,20.00
7290058197699,51,20
7290058197699,129,20
7290058197699,137,20
7290058197699,145,20
7290058197699,146,20
7290058197699,501,20
7290058197699,601,20
7290058197699,605,20
7290058197699,701,20
7290058197699,750,20
7290058197699,753,20
7290058197699,905,20
7290058197699,908,21.9
7290058197699,910,20
7290058197699,911,20
7290058197699,912,20
