chain_id,store_id,price
7290027600007,17,14.90
7290027600007,18,12.90
7290027600007,45,12.90
7290027600007,68,12.90
7290027600007,80,14.90
7290027600007,92,12.90
7290027600007,98,12.90
7290027600007,114,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,138,12.90
7290027600007,166,12.90
7290027600007,180,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,210,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,251,12.90
7290027600007,267,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,342,12.90
7290027600007,369,14.90
7290027600007,413,12.90
7290058108879,8,12.9
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290725900003,2750,14.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,23,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290873255550,519,14.60
