chain_id,store_id,price
7290027600007,118,17.90
7290027600007,276,21.00
7290027600007,413,21.00
7290027600007,634,21.00
7290027600007,641,21.00
7290027600007,657,21.00
7290027600007,667,21.00
7290027600007,677,21.00
7290027600007,681,21.00
7290027600007,697,21.00
7290027600007,784,21.00
7290058197699,44,21
7290058197699,129,21
7290058197699,142,21
7290058197699,148,21
7290058197699,301,21
7290058197699,450,21
7290058197699,650,21
7290058197699,750,21
7290058197699,804,21
7290058197699,850,21
7290058197699,905,21
