chain_id,store_id,price
7290058140886,6,4.30
7290058140886,23,4.30
7290058140886,26,4.30
7290058140886,27,4.30
7290058140886,29,4.30
7290058140886,30,4.30
7290058140886,33,4.30
7290058140886,34,4.30
7290058140886,35,4.30
7290058140886,44,4.30
7290058140886,46,4.30
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,511,4.90
7290492000005,513,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,537,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
