chain_id,store_id,price
7290027600007,47,5.70
7290027600007,66,4.90
7290027600007,197,5.70
7290027600007,246,5.70
7290027600007,257,5.90
7290058159628,38,4.9
7290058173198,6,5.9
7290058173198,16,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290526500006,4,4.90
7290526500006,11,4.90
7290700100008,1,5.90
7290700100008,5,5.90
7290725900003,2750,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290873255550,14,6.50
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,35,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,42,5.90
7290876100000,43,5.90
