chain_id,store_id,price
7290027600007,50,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,95,19.90
7290027600007,106,19.90
7290027600007,114,19.90
7290027600007,122,19.90
7290027600007,125,21.90
7290027600007,130,19.90
7290027600007,135,19.90
7290027600007,144,19.90
7290027600007,146,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,179,22.90
7290027600007,218,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,259,19.90
7290027600007,271,19.90
7290027600007,290,19.90
7290027600007,339,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290027600007,440,19.90
7290058108879,8,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058134977,2,20
7290058134977,18,20
7290058134977,23,20
7290058134977,33,20
7290058134977,37,20
7290058134977,41,20
7290058134977,42,20
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,11,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,27,21.90
7290058140886,29,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,19.7
7290058140886,48,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,58,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,721,21.90
7290492000005,730,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,10,21.90
7290700100008,4,21.90
7290700100008,6,21.90
7290725900003,2740,21.90
7290803800003,1,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,20,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290873255550,2,21.90
7290873255550,12,21.90
7290873255550,15,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,52,21.90
7290873255550,512,21.90
7290876100000,5,22.90
7290876100000,14,21.90
7290876100000,24,21.90
7290876100000,27,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,38,21.90
7290876100000,45,21.90
7291059100008,4,21.90
7291059100008,8,21.90
