chain_id,store_id,price
7290027600007,256,109.00
7290027600007,413,109.00
7290027600007,437,93.10
7290027600007,617,109.00
7290027600007,620,93.10
7290027600007,634,109.00
7290027600007,638,109.00
7290027600007,639,109.00
7290027600007,643,109.00
7290027600007,649,109.00
7290027600007,650,109.00
7290027600007,657,109.00
7290027600007,658,109.00
7290027600007,665,109.00
7290027600007,672,109.00
7290027600007,676,109.00
7290027600007,677,109.00
7290027600007,678,109.00
7290027600007,698,109.00
7290027600007,764,109.00
