chain_id,store_id,price
7290172900007,12,14.90
7290172900007,27,14.90
7290172900007,29,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,55,9.00
7290172900007,57,14.90
7290172900007,71,14.90
7290172900007,76,14.90
7290172900007,78,14.90
7290172900007,84,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,108,14.90
7290172900007,113,14.90
7290172900007,126,14.90
7290172900007,138,14.90
7290172900007,152,14.90
7290172900007,160,14.90
7290172900007,162,14.90
7290172900007,170,14.90
7290172900007,178,14.90
7290172900007,182,14.90
7290172900007,190,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,218,14.90
7290172900007,221,14.90
7290172900007,235,14.90
7290172900007,243,14.90
7290172900007,245,14.90
7290172900007,269,14.90
7290172900007,276,14.90
7290172900007,277,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,286,14.90
7290172900007,288,8.90
7290172900007,292,14.90
7290172900007,295,14.90
7290172900007,299,14.90
7290172900007,310,14.90
7290172900007,311,14.90
7290172900007,667,14.90
