chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,18,14.90
7290027600007,21,14.90
7290027600007,23,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,50,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,72,14.90
7290027600007,73,14.90
7290027600007,77,14.90
7290027600007,78,14.90
7290027600007,82,14.90
7290027600007,89,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,111,14.90
7290027600007,114,14.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,133,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,146,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,171,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,196,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,217,14.90
7290027600007,219,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,234,14.90
7290027600007,236,12.70
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,272,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,14.90
7290027600007,290,14.90
7290027600007,300,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,323,14.90
7290027600007,339,14.90
7290027600007,341,14.90
7290027600007,344,14.90
7290027600007,349,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,385,14.90
7290027600007,396,14.90
7290027600007,397,14.90
7290027600007,413,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,779,14.90
