chain_id,store_id,price
7290027600007,125,12.90
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,16,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058134977,2,13.7
7290058134977,5,12.9
7290058134977,6,13.7
7290058134977,18,13.7
7290058134977,22,13.7
7290058134977,23,13.7
7290058134977,31,13.7
7290058134977,33,13.7
7290058134977,42,13.7
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,13,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,9,14.9
7290058148776,16,14.9
7290058148776,305,15.9
7290058159628,5,13.9
7290058159628,11,14.9
7290058159628,27,14.9
7290058159628,45,13.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,14.5
7290492000005,504,16.90
7290492000005,512,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,545,16.90
7290492000005,551,16.90
7290492000005,566,16.90
7290492000005,579,16.90
7290492000005,655,14.90
7290492000005,702,13.90
7290492000005,715,14.90
7290526500006,1,15.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,53,13.90
7290873255550,3,14.60
7290873255550,7,18.50
7290873255550,10,14.60
7290873255550,12,14.60
7290873255550,14,18.50
7290873255550,30,18.50
7290873255550,51,18.50
7290873255550,514,16.70
7290876100000,1,17.40
7290876100000,3,17.40
7290876100000,12,17.40
7290876100000,13,17.40
7290876100000,14,17.40
7290876100000,17,17.40
7290876100000,18,17.40
7290876100000,20,17.40
7290876100000,21,17.40
7290876100000,25,17.40
7290876100000,26,17.40
7290876100000,32,17.40
7290876100000,36,17.40
7290876100000,40,17.40
7290876100000,41,17.40
7290876100000,42,17.40
7290876100000,44,17.40
7290876100000,45,17.40
7291056200008,312,12.90
7291056200008,320,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,331,11.90
7291056200008,337,11.90
7291056200008,401,11.90
7291059100008,1,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
