chain_id,store_id,price
7290027600007,176,1.00
7290058134977,17,1.9
7290058140886,9,1.90
7290058140886,12,1.90
7290058140886,16,1.90
7290058140886,20,1.90
7290058140886,22,1.90
7290058140886,24,1.90
7290058140886,29,1.90
7290058140886,30,1.90
7290058140886,33,1.90
7290058140886,34,1.90
7290058140886,36,1.90
7290058140886,37,1.90
7290058140886,38,1.90
7290058140886,41,1.90
7290058140886,45,1.90
7290058140886,203,1.60
7290058160839,1,1.9
7290058160839,4,1.9
7290058160839,15,1.9
7290058160839,34,1.9
7290058160839,219,2
7290058160839,251,2
7290058160839,262,2
7290058160839,266,2
7290058160839,300,1.9
7290725900003,2750,2.00
