chain_id,store_id,price
7290027600007,110,13.10
7290027600007,197,13.10
7290027600007,246,13.10
7290027600007,256,18.90
7290027600007,352,13.10
7290027600007,363,13.10
7290027600007,437,16.10
7290027600007,485,18.90
7290027600007,613,18.90
7290027600007,615,18.90
7290027600007,618,18.90
7290027600007,620,16.10
7290027600007,623,18.90
7290027600007,633,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,638,18.90
7290027600007,640,18.90
7290027600007,645,18.90
7290027600007,650,18.90
7290027600007,652,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,678,18.90
7290027600007,695,18.90
7290058108879,2,13.9
7290058108879,7,13.9
7290058108879,10,13.9
7290172900007,179,15.90
7290172900007,193,15.90
7290172900007,667,15.90
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,11,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290876100000,2,14.90
7290876100000,11,14.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,12.90
7290876100000,43,14.90
7290876100000,45,12.90
7291059100008,2,12.90
