chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,2.90
7290027600007,66,4.50
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,176,1.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,349,2.90
7290027600007,448,1.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,789,3.90
7290027600007,812,1.90
7290058134977,1,4.2
7290058134977,2,4.2
7290058134977,3,4.2
7290058134977,5,4.2
7290058134977,6,4.2
7290058134977,17,4.2
7290058134977,18,2.9
7290058134977,19,4.2
7290058134977,21,2.9
7290058134977,22,4.2
7290058134977,23,2.9
7290058134977,31,4.2
7290058134977,32,4.2
7290058134977,33,4.2
7290058134977,34,4.2
7290058134977,36,4.2
7290058134977,37,4.2
7290058134977,38,4.2
7290058134977,39,4.2
7290058134977,41,2.9
7290058134977,42,2.9
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,10,2.90
7290058140886,12,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,39,3.8
7290058140886,48,2.90
7290058140886,53,2.90
7290058148776,4,2.9
7290058148776,7,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,2.9
7290058148776,13,3.9
7290058148776,304,2.9
7290058148776,305,3.9
7290058148776,312,2.9
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,7,3.9
7290058159628,16,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,44,3.9
7290058159628,49,3.9
7290058173198,3,4.5
7290058173198,4,4.5
7290058173198,5,4.5
7290058173198,6,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,13,4.5
7290058173198,14,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,21,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,26,4.5
7290058173198,28,4.5
7290058173198,30,4.5
7290058173198,32,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,39,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290700100008,5,4.90
7290725900003,2750,3.80
7290803800003,1,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,9,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,17,2.90
7290803800003,20,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,28,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,38,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290803800003,50,2.90
