chain_id,store_id,price
7290526500006,4,79.90
7290526500006,7,79.90
7290526500006,13,79.90
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,8,75.00
7290639000004,10,75.00
7290785400000,4,74.90
7290785400000,5,74.90
7290785400000,8,74.90
7290785400000,10,74.90
7290785400000,12,74.90
7290785400000,13,74.90
7290785400000,14,74.90
7290785400000,15,74.90
7290785400000,16,74.90
7290785400000,18,74.90
7290785400000,19,74.90
7290785400000,20,74.90
7290785400000,21,74.90
7290785400000,22,74.90
7290785400000,116,74.90
7290785400000,120,74.90
7290785400000,513,74.90
7290785400000,516,74.90
7290785400000,518,74.90
7290873255550,2,77.90
7290873255550,6,77.90
7290873255550,7,77.90
7290873255550,12,77.90
7290873255550,14,77.90
7290873255550,19,77.90
