chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,5,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,13,33.90
7290027600007,14,33.90
7290027600007,17,34.90
7290027600007,18,33.90
7290027600007,19,33.50
7290027600007,22,34.90
7290027600007,24,34.90
7290027600007,28,34.90
7290027600007,29,31.80
7290027600007,30,34.90
7290027600007,33,34.90
7290027600007,35,33.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,45,33.90
7290027600007,50,34.90
7290027600007,56,31.80
7290027600007,57,34.90
7290027600007,68,33.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,33.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,79,31.80
7290027600007,80,34.90
7290027600007,83,33.90
7290027600007,84,31.80
7290027600007,87,33.90
7290027600007,89,33.90
7290027600007,90,31.80
7290027600007,91,33.90
7290027600007,95,33.90
7290027600007,96,33.90
7290027600007,97,33.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,109,34.90
7290027600007,113,33.90
7290027600007,114,33.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,33.90
7290027600007,119,32.50
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,124,33.90
7290027600007,125,32.50
7290027600007,127,31.80
7290027600007,128,33.90
7290027600007,129,33.90
7290027600007,130,33.90
7290027600007,131,30.50
7290027600007,132,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,139,33.90
7290027600007,140,31.80
7290027600007,141,33.90
7290027600007,142,33.90
7290027600007,144,33.90
7290027600007,147,31.80
7290027600007,148,31.80
7290027600007,151,32.50
7290027600007,152,33.90
7290027600007,153,33.90
7290027600007,159,33.90
7290027600007,160,34.90
7290027600007,163,32.50
7290027600007,166,33.90
7290027600007,167,33.90
7290027600007,168,34.90
7290027600007,169,30.50
7290027600007,171,31.80
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,175,31.80
7290027600007,176,28.00
7290027600007,179,31.80
7290027600007,180,33.90
7290027600007,181,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,186,31.80
7290027600007,187,33.90
7290027600007,188,33.90
7290027600007,189,33.90
7290027600007,190,33.90
7290027600007,193,34.90
7290027600007,195,33.90
7290027600007,196,34.90
7290027600007,199,33.90
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,208,33.90
7290027600007,209,33.90
7290027600007,211,33.90
7290027600007,212,34.90
7290027600007,214,33.90
7290027600007,216,34.90
7290027600007,217,30.50
7290027600007,218,33.90
7290027600007,222,33.90
7290027600007,223,31.80
7290027600007,224,31.80
7290027600007,227,33.90
7290027600007,228,34.90
7290027600007,230,33.50
7290027600007,231,30.50
7290027600007,232,34.90
7290027600007,238,33.90
7290027600007,239,30.50
7290027600007,240,33.90
7290027600007,241,33.90
7290027600007,244,32.50
7290027600007,245,33.90
7290027600007,248,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,255,33.90
7290027600007,258,33.90
7290027600007,259,33.90
7290027600007,260,33.90
7290027600007,261,33.90
7290027600007,263,31.80
7290027600007,265,31.80
7290027600007,266,33.50
7290027600007,267,32.50
7290027600007,269,33.90
7290027600007,272,34.90
7290027600007,274,31.80
7290027600007,276,33.90
7290027600007,277,30.50
7290027600007,278,34.90
7290027600007,279,30.50
7290027600007,281,33.90
7290027600007,282,33.90
7290027600007,283,33.90
7290027600007,284,33.50
7290027600007,285,30.50
7290027600007,290,33.90
7290027600007,293,30.50
7290027600007,296,30.50
7290027600007,297,33.90
7290027600007,303,30.50
7290027600007,304,31.80
7290027600007,305,31.80
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,311,31.80
7290027600007,312,33.90
7290027600007,315,31.80
7290027600007,316,34.90
7290027600007,317,31.80
7290027600007,318,30.50
7290027600007,319,34.90
7290027600007,323,34.90
7290027600007,324,31.80
7290027600007,325,31.80
7290027600007,326,34.90
7290027600007,327,31.80
7290027600007,330,34.90
7290027600007,331,30.50
7290027600007,333,34.90
7290027600007,334,31.80
7290027600007,335,30.50
7290027600007,336,34.90
7290027600007,339,33.90
7290027600007,340,30.50
7290027600007,341,30.50
7290027600007,342,33.90
7290027600007,344,33.90
