chain_id,store_id,price
7290027600007,31,21.70
7290027600007,55,21.40
7290027600007,63,16.90
7290027600007,110,20.70
7290027600007,197,20.70
7290027600007,233,21.70
7290027600007,321,20.70
7290027600007,812,17.90
7290058108879,2,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,17.9
7290058108879,17,21.9
7290058134977,5,23
7290058134977,17,23
7290058134977,21,22.5
7290058134977,23,22.5
7290058134977,31,23
7290058134977,41,22.5
7290058134977,42,22.5
7290058140886,1,19.70
7290058140886,2,19.70
7290058140886,3,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,12,19.70
7290058140886,13,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,22,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,31,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,35,19.70
7290058140886,36,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,19.9
7290058140886,40,19.70
7290058140886,41,19.70
7290058140886,43,19.70
7290058140886,44,19.70
7290058140886,45,19.70
7290058140886,46,19.70
7290058140886,48,19.70
7290058140886,49,19.70
7290058140886,50,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,58,19.70
7290058140886,59,19.70
7290058140886,62,19.70
7290058140886,63,19.70
7290058140886,64,19.70
7290058140886,203,16.80
7290058148776,4,23.9
7290058148776,11,23.9
7290058148776,14,23.9
7290058148776,17,23.9
7290058148776,311,23.9
7290058148776,314,20.9
7290058159628,7,23.9
7290058159628,20,23.9
7290058159628,29,23.9
7290058159628,41,23.9
7290058160839,1,25.9
7290058160839,16,25.9
7290058160839,41,25.9
7290058160839,219,25.9
7290058160839,230,25.9
7290058160839,235,25.9
7290058160839,237,25.9
7290058160839,244,25.9
7290058160839,301,25.9
7290058198450,3,25.9
7290058198450,8,25.9
7290058198450,24,25.9
7290058198450,25,25.9
7290103152017,1,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,21.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,501,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,509,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,517,23.90
7290492000005,519,23.90
7290492000005,521,23.90
7290492000005,524,23.90
7290492000005,531,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,548,23.90
7290492000005,551,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,570,23.90
