chain_id,store_id,price
7290055700007,213,43.00
7290055700007,221,43.00
7290055700007,329,43.00
7290055700007,914,43.00
7290055700007,1090,43.00
7290055700007,1171,43.00
7290055700007,1236,43.00
7290055700007,2070,43.00
7290055700007,2320,43.00
7290055700007,2530,43.00
7290055700007,3850,43.00
7290055700014,9,29.00
7290725900003,4,33.00
7290725900003,6,33.00
7290725900003,10,33.00
7290725900003,33,33.00
7290725900003,56,33.00
7290725900003,60,40.00
7290725900003,205,33.00
7290725900003,1201,40.00
7290725900003,2470,33.00
7290725900003,2740,33.00
7290725900003,3010,33.00
7290725900003,3740,33.00
