chain_id,store_id,price
7290027600007,133,8.90
7290027600007,300,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,496,8.90
7290027600007,778,8.90
7290055700007,213,8.90
7290058134977,21,8.9
7290058134977,23,8.9
7290058140886,5,8.90
7290058140886,12,8.90
7290058140886,17,8.90
7290058140886,23,8.90
7290058140886,28,8.90
7290058140886,33,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,41,8.90
7290058140886,44,8.90
7290058148776,5,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,14,8.9
7290058159628,2,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,21,9.9
7290058159628,43,9.9
7290058159628,45,9.9
7290725900003,63,8.90
7290725900003,91,8.90
7290725900003,1340,8.90
7290725900003,2560,8.90
7290725900003,3610,8.90
7290725900003,4270,8.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
