chain_id,store_id,price
7290027600007,125,15.90
7290027600007,182,15.90
7290027600007,413,15.90
7290055700007,329,15.90
7290055700014,9,15.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,12.7
7290058140886,42,14.90
7290058140886,55,14.90
7290058197699,450,13.9
7290058197699,601,13.9
7290058197699,903,13.9
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290700100008,1,19.90
7290700100008,9,19.90
7290725900003,65,15.90
7290725900003,67,15.90
7291059100008,3,14.90
7291059100008,8,14.90
