chain_id,store_id,price
7290027600007,17,2.50
7290027600007,33,2.50
7290027600007,42,2.50
7290027600007,47,2.00
7290027600007,65,2.20
7290027600007,71,2.20
7290027600007,97,2.20
7290027600007,125,2.20
7290027600007,134,2.20
7290027600007,144,2.20
7290027600007,197,2.00
7290027600007,199,2.20
7290027600007,218,2.20
7290027600007,229,2.20
7290027600007,233,2.40
7290027600007,244,2.20
7290027600007,246,2.00
7290027600007,247,2.50
7290027600007,250,2.20
7290027600007,258,2.20
7290027600007,259,2.20
7290027600007,266,2.10
7290027600007,269,2.20
7290027600007,290,2.20
7290027600007,303,2.50
7290027600007,321,2.00
7290027600007,333,2.50
7290027600007,342,2.20
7290027600007,371,2.50
7290027600007,413,2.20
7290027600007,448,1.20
7290055700007,1150,1.90
7290058134977,19,1.9
7290103152017,20,1.20
7290639000004,1,2.20
7290639000004,5,2.20
7290639000004,6,2.20
7290639000004,8,2.20
7290639000004,10,2.20
7290873255550,80,2.00
7291059100008,1,1.90
7291059100008,3,1.90
7291059100008,4,1.90
7291059100008,8,1.90
