chain_id,store_id,price
7290027600007,1,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,35,10.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,43,12.90
7290027600007,45,10.90
7290027600007,50,12.90
7290027600007,56,14.90
7290027600007,57,12.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,79,14.90
7290027600007,80,12.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,12.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,127,14.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,150,14.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,12.90
7290027600007,163,10.90
7290027600007,164,12.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,12.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,179,14.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,230,12.90
7290027600007,232,12.90
7290027600007,236,12.70
7290027600007,238,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,12.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,274,14.90
7290027600007,277,14.90
7290027600007,279,14.90
7290027600007,283,10.90
7290027600007,285,14.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,304,14.90
7290027600007,310,12.90
7290027600007,312,10.90
7290027600007,325,14.90
7290027600007,330,12.90
7290027600007,334,14.90
7290027600007,335,14.90
7290027600007,342,10.90
7290027600007,343,12.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,360,14.90
7290027600007,361,10.90
7290027600007,362,14.90
7290027600007,366,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,374,12.90
7290027600007,377,14.90
7290027600007,380,14.90
7290027600007,382,14.90
7290027600007,385,14.90
7290027600007,387,14.90
7290027600007,388,14.90
7290027600007,391,14.90
7290027600007,393,14.90
7290027600007,396,10.90
7290027600007,400,14.90
7290027600007,413,10.90
7290027600007,444,14.90
7290027600007,479,14.90
