chain_id,store_id,price
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,12,26.9
7290058108879,15,26.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058159628,29,22.9
7290058159628,49,22.9
7290058173198,4,21.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,16,21.9
7290058173198,24,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,89,21.9
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290803800003,7,22.90
7290803800003,15,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,24,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,31,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,42,22.90
7290876100000,3,24.90
7290876100000,19,24.90
7290876100000,23,24.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
