chain_id,store_id,price
7290027600007,66,19.90
7290027600007,176,23.90
7290027600007,448,23.90
7290027600007,812,19.90
7290058134977,1,26.9
7290058134977,2,25.9
7290058134977,3,25.9
7290058134977,5,25.9
7290058134977,17,25.9
7290058134977,18,24.9
7290058134977,19,25.9
7290058134977,21,24.9
7290058134977,22,25.9
7290058134977,23,24.9
7290058134977,31,25.9
7290058134977,32,26.9
7290058134977,36,25.9
7290058134977,37,25.9
7290058134977,39,25.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,12,24.90
7290058140886,22,24.90
7290058159628,1,26.9
7290058159628,2,26.9
7290058159628,3,26.9
7290058159628,5,26.9
7290058159628,6,26.9
7290058159628,16,26.9
7290058159628,22,26.9
7290058159628,26,26.9
7290058159628,29,26.9
7290058159628,38,26.9
7290058159628,40,26.9
7290103152017,3,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
