chain_id,store_id,price
7290058108879,13,15
7290058108879,14,15
7290058108879,15,15
7290492000005,721,16.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,8,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290803800003,5,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290873255550,2,16.90
7290873255550,14,16.90
7290873255550,19,16.90
7290873255550,80,16.90
7290873255550,502,16.90
7290873255550,514,16.90
7291059100008,3,15.00
7291059100008,9,15.00
