chain_id,store_id,price
7290058108879,8,12.9
7290058108879,13,12.9
7290058148776,16,9.9
7290058148776,312,9.9
7290058173198,32,10.9
7290058173198,35,10.9
7290526500006,11,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,5,9.90
7290700100008,101,9.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7291056200008,308,9.90
7291056200008,330,9.90
7291056200008,335,9.90
7291056200008,340,9.90
