chain_id,store_id,price
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,22.00
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,22.00
7290027600007,18,21.90
7290027600007,19,22.00
7290027600007,20,22.00
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,26,25.90
7290027600007,32,22.00
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,21.90
7290027600007,36,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,41,25.90
7290027600007,42,23.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,23.90
7290027600007,57,23.90
7290027600007,65,20.00
7290027600007,68,20.00
7290027600007,69,22.00
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,72,22.00
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,23.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,23.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,114,21.90
7290027600007,116,22.00
7290027600007,117,23.90
7290027600007,118,18.70
7290027600007,119,20.00
7290027600007,121,21.90
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,20.00
7290027600007,139,21.90
7290027600007,140,23.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,20.00
7290027600007,145,25.90
7290027600007,146,23.90
7290027600007,147,23.90
7290027600007,151,20.00
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,23.90
7290027600007,163,20.00
7290027600007,164,22.00
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,171,23.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,176,18.90
7290027600007,179,23.90
7290027600007,180,21.90
7290027600007,181,20.00
7290027600007,182,21.90
7290027600007,183,20.00
7290027600007,184,21.90
7290027600007,186,23.90
7290027600007,187,20.00
7290027600007,188,20.00
7290027600007,190,21.90
7290027600007,193,23.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,201,25.90
7290027600007,203,20.00
7290027600007,205,21.90
7290027600007,208,17.00
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,23.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,20.00
7290027600007,227,21.90
7290027600007,228,23.90
7290027600007,229,21.90
7290027600007,230,22.00
7290027600007,231,22.00
7290027600007,232,23.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,242,25.90
7290027600007,243,25.90
7290027600007,244,20.00
7290027600007,245,21.90
7290027600007,247,23.90
7290027600007,248,21.90
7290027600007,249,20.00
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,252,25.90
7290027600007,255,21.90
7290027600007,256,25.90
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,261,21.90
7290027600007,262,22.00
7290027600007,266,20.40
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,270,25.90
7290027600007,271,22.00
7290027600007,272,22.00
7290027600007,276,20.00
7290027600007,278,23.90
7290027600007,279,22.00
7290027600007,281,21.90
7290027600007,282,20.00
7290027600007,283,21.90
7290027600007,284,22.00
7290027600007,285,23.90
7290027600007,287,23.90
7290027600007,290,21.90
7290027600007,297,20.00
7290027600007,298,25.90
7290027600007,302,23.90
7290027600007,303,22.00
7290027600007,305,23.90
7290027600007,308,23.90
7290027600007,312,21.90
7290027600007,313,23.90
7290027600007,316,23.90
7290027600007,317,23.90
7290027600007,319,23.90
7290027600007,322,25.90
7290027600007,324,22.00
7290027600007,325,23.90
7290027600007,326,23.90
7290027600007,330,23.90
7290027600007,331,22.00
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,335,22.00
7290027600007,336,23.90
7290027600007,338,22.00
7290027600007,339,21.90
7290027600007,340,22.00
7290027600007,341,22.00
7290027600007,342,21.90
7290027600007,343,23.90
7290027600007,344,21.90
7290027600007,345,25.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,20.00
7290027600007,361,21.90
7290027600007,365,23.90
7290027600007,367,23.90
7290027600007,369,22.00
7290027600007,371,22.00
7290027600007,372,23.90
7290027600007,376,23.90
7290027600007,382,23.90
7290027600007,385,23.90
7290027600007,387,22.00
7290027600007,389,22.00
7290027600007,390,22.00
7290027600007,392,25.90
7290027600007,394,23.90
7290027600007,396,21.90
7290027600007,397,23.90
7290027600007,400,23.90
7290027600007,413,21.90
7290027600007,437,22.10
7290027600007,445,22.00
7290027600007,448,18.90
7290027600007,476,25.90
7290027600007,481,23.90
7290027600007,485,25.90
7290027600007,601,25.90
7290027600007,612,25.90
7290027600007,614,25.90
7290027600007,615,25.90
7290027600007,617,25.90
7290027600007,618,25.90
7290027600007,620,22.10
7290027600007,621,25.90
7290027600007,623,25.90
7290027600007,631,25.90
7290027600007,633,25.90
7290027600007,634,25.90
7290027600007,635,25.90
7290027600007,637,25.90
7290027600007,638,25.90
7290027600007,639,25.90
7290027600007,640,25.90
7290027600007,641,25.90
7290027600007,642,25.90
7290027600007,643,25.90
7290027600007,645,25.90
7290027600007,648,25.90
7290027600007,649,25.90
7290027600007,650,25.90
7290027600007,651,25.90
7290027600007,652,25.90
7290027600007,653,25.90
7290027600007,654,25.90
7290027600007,655,25.90
7290027600007,656,25.90
7290027600007,658,25.90
7290027600007,659,25.90
7290027600007,660,25.90
7290027600007,662,25.90
7290027600007,663,25.90
7290027600007,664,25.90
7290027600007,665,25.90
7290027600007,666,25.90
7290027600007,667,25.90
7290027600007,668,25.90
7290027600007,670,25.90
7290027600007,672,25.90
7290027600007,673,25.90
7290027600007,674,25.90
7290027600007,675,25.90
7290027600007,677,25.90
7290027600007,678,25.90
7290027600007,679,25.90
7290027600007,682,25.90
7290027600007,684,25.90
7290027600007,685,25.90
7290027600007,686,23.90
7290027600007,688,25.90
7290027600007,691,25.90
7290027600007,698,25.90
7290027600007,762,25.90
7290027600007,763,25.90
7290027600007,764,25.90
7290027600007,773,19.90
7290027600007,776,25.90
7290027600007,779,23.90
7290027600007,780,22.00
7290027600007,781,25.90
7290027600007,782,25.90
