chain_id,store_id,price
7290027600007,812,27.90
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,40,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290725900003,830,30.00
7290725900003,2090,30.00
7290725900003,2560,30.00
7290725900003,2750,30.00
7290725900003,3680,30.00
7290725900003,4270,30.00
