chain_id,store_id,price
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,97,14.90
7290027600007,102,14.90
7290027600007,117,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,144,14.90
7290027600007,153,14.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,169,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,227,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,413,14.90
