chain_id,store_id,price
7290492000005,450,11.90
7290492000005,733,11.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,10,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,20,10.90
7290873255550,23,10.90
7290873255550,51,10.90
7290873255550,502,10.90
7290873255550,515,10.90
7290873255550,519,10.90
7291056200008,309,9.90
7291056200008,331,9.90
7291056200008,338,9.90
7291056200008,401,9.90
7291056200008,404,9.90
