chain_id,store_id,price
7290027600007,4,8.50
7290027600007,10,5.00
7290027600007,35,7.20
7290027600007,37,8.50
7290027600007,40,8.50
7290027600007,45,7.20
7290027600007,47,6.80
7290027600007,59,7.90
7290027600007,63,7.20
7290027600007,103,8.50
7290027600007,105,7.20
7290027600007,110,5.00
7290027600007,128,7.20
7290027600007,139,7.20
7290027600007,144,7.20
7290027600007,151,7.20
7290027600007,152,7.20
7290027600007,159,7.20
7290027600007,177,7.20
7290027600007,180,7.20
7290027600007,183,7.20
7290027600007,185,7.20
7290027600007,189,7.20
7290027600007,197,5.00
7290027600007,199,7.20
7290027600007,244,7.20
7290027600007,246,6.80
7290027600007,352,7.20
7290027600007,395,8.50
7290027600007,413,7.20
