chain_id,store_id,price
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,25,13.9
7290058198450,32,13.9
7290058198450,34,13.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,39,11.9
7290058198450,40,13.9
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
