chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058108879,335,7.9
7290058159628,3,7.9
7290058159628,8,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,41,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,4,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,35,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290058173198,89,7.9
