chain_id,store_id,price
7290492000005,655,9.90
7290492000005,733,9.90
7290785400000,23,10.90
7290873255550,2,11.90
7290873255550,6,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,17,12.40
7290873255550,19,11.90
7290873255550,20,12.40
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,51,12.50
7290873255550,56,12.50
7290873255550,61,12.90
7290873255550,63,12.90
7290873255550,70,12.50
7290873255550,75,12.90
7290873255550,80,12.50
7290873255550,82,12.90
7290873255550,84,12.50
7290873255550,89,12.50
7290873255550,91,12.50
7290873255550,514,12.40
