chain_id,store_id,price
7290058140886,1,20.90
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,13,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,22,20.90
7290058140886,24,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,33,20.90
7290058140886,37,20.90
7290058140886,39,20.9
7290058140886,40,20.90
7290058140886,43,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,53,20.90
7290058140886,55,20.90
7290058140886,57,20.90
7290058140886,62,20.90
7290058140886,63,20.90
