chain_id,store_id,price
7290027600007,13,14.90
7290027600007,35,14.90
7290027600007,87,14.90
7290027600007,95,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,144,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,174,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,357,14.90
7290027600007,413,14.90
7290055700007,64,14.90
7290055700007,116,17.90
7290055700007,183,16.90
7290055700007,256,16.90
7290055700007,337,17.90
7290055700007,345,16.90
7290055700007,353,17.90
7290055700007,515,17.90
7290055700007,620,16.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2190,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,3020,16.90
7290055700007,3050,16.90
7290055700007,3420,16.90
7290055700007,3506,15.90
7290055700007,3580,17.90
7290055700007,4280,17.90
7290055700007,4640,17.90
7290055700014,9,14.90
7290058108879,3,15.9
7290058108879,6,15.9
7290058159628,5,14.9
7290058159628,29,14.9
7290058173198,7,15.5
7290058173198,27,15.5
7290058173198,32,15.5
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,15.90
7290639000004,10,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,60,15.90
7290725900003,61,14.90
7290725900003,62,15.90
7290725900003,63,15.90
7290725900003,65,14.90
7290725900003,67,14.90
7290725900003,68,14.90
7290725900003,92,14.90
7290725900003,830,14.90
7290725900003,1201,14.90
7290725900003,1340,14.90
7290725900003,2310,14.90
7290725900003,2470,14.90
7290725900003,2540,14.90
7290725900003,2560,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290725900003,2840,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,15.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,9,13.90
7290803800003,13,13.90
7290803800003,17,13.90
7290803800003,18,14.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,14.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,29,14.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
