chain_id,store_id,price
7290027600007,364,9.80
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,14,11.9
7290058198450,38,11.9
7290700100008,4,9.90
7290700100008,6,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7291056200008,337,11.90
7291056200008,404,11.90
7291059100008,1,9.40
7291059100008,4,9.40
7291059100008,8,9.40
7291059100008,9,9.40
