chain_id,store_id,price
7290058159628,13,109.9
7290492000005,450,139.90
7290492000005,503,139.90
7290492000005,505,139.90
7290492000005,506,139.90
7290492000005,507,139.90
7290492000005,510,139.90
7290492000005,514,139.90
7290492000005,521,139.90
7290492000005,524,139.90
7290492000005,533,139.90
7290492000005,544,139.90
7290492000005,545,139.90
7290492000005,554,139.90
7290492000005,560,139.90
7290492000005,563,139.90
7290492000005,564,139.90
7290492000005,570,139.90
7290492000005,577,139.90
7290492000005,578,139.90
7290492000005,579,139.90
7290492000005,581,139.90
7290492000005,645,169.90
7290492000005,655,139.90
7290492000005,656,139.90
7290492000005,661,169.90
7290492000005,666,169.90
7290492000005,702,139.90
7290492000005,807,169.90
7290492000005,814,169.90
7290492000005,824,139.90
7290492000005,834,169.90
7290492000005,843,169.90
7290492000005,860,169.90
7290492000005,910,169.90
7290492000005,911,169.90
7290492000005,912,169.90
7290492000005,914,169.90
7290492000005,921,169.90
7290492000005,922,169.90
7290492000005,925,169.90
7290492000005,930,169.90
7290492000005,942,169.90
7290492000005,955,169.90
7290873255550,6,109.90
7290873255550,13,109.90
7290873255550,20,109.90
7290873255550,22,109.90
7290873255550,23,109.90
7290873255550,61,139.90
7290873255550,74,139.90
