chain_id,store_id,price
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,538,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,581,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,591,7.90
7290492000005,593,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290639000004,1,7.00
7290639000004,2,7.00
7290639000004,3,7.00
7290639000004,4,7.00
7290639000004,5,7.00
7290639000004,6,7.00
7290639000004,7,7.00
7290639000004,8,7.00
7290639000004,10,6.50
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,101,5.90
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,8,6.50
7291059100008,9,6.50
