chain_id,store_id,price
7290492000005,585,18.90
7290492000005,656,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,10,18.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,16,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,39,17.90
7291059100008,3,18.90
7291059100008,4,18.90
