chain_id,store_id,price
7290058197699,137,29.9
7290058197699,151,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
