chain_id,store_id,price
7290696200003,1,12.90
7290696200003,3,12.90
7290696200003,10,12.90
7290696200003,23,13.90
7290696200003,24,12.90
7290696200003,27,12.90
7290696200003,30,13.90
7290696200003,46,12.90
7290696200003,47,12.90
7290696200003,54,12.90
7290696200003,59,12.90
7290696200003,68,12.90
7290696200003,69,12.90
7290696200003,70,12.90
7290696200003,71,12.90
7290696200003,74,12.90
7290696200003,79,12.90
7290696200003,83,12.90
7290696200003,88,12.90
7290696200003,91,13.90
7290696200003,92,12.90
7290876100000,1,14.90
7290876100000,3,13.90
7290876100000,5,14.90
7290876100000,12,14.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,32,14.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
