chain_id,store_id,price
7290027600007,413,7.90
7290058108879,2,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,20,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,7.8
7290058140886,42,7.90
7290058140886,55,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058160839,274,6.9
7290526500006,1,8.00
7290526500006,4,8.00
