chain_id,store_id,price
7290027600007,26,99.00
7290027600007,41,99.00
7290027600007,145,99.00
7290027600007,243,99.00
7290027600007,252,99.00
7290027600007,270,99.00
7290027600007,322,99.00
7290027600007,413,99.00
7290027600007,437,84.60
7290027600007,476,99.00
7290027600007,602,99.00
7290027600007,615,99.00
7290027600007,620,84.60
7290027600007,621,99.00
7290027600007,633,99.00
7290027600007,634,99.00
7290027600007,643,99.00
7290027600007,645,99.00
7290027600007,652,99.00
7290027600007,655,99.00
7290027600007,656,99.00
7290027600007,660,99.00
7290027600007,665,99.00
7290027600007,666,99.00
7290027600007,670,99.00
7290027600007,672,99.00
7290027600007,673,99.00
7290027600007,674,99.00
7290027600007,676,99.00
7290027600007,697,99.00
7290027600007,764,99.00
7290027600007,776,99.00
7290027600007,781,99.00
7290027600007,782,99.00
7290027600007,784,99.00
7290027600007,788,99.00
