chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,17.90
7290055700007,213,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,345,16.90
7290055700007,523,16.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1139,17.90
7290055700007,1190,17.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2190,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,3050,16.90
7290055700007,3420,16.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058159628,3,14.9
7290058159628,8,14.9
7290058159628,16,14.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,48,14.9
7290058159628,50,14.9
7290058160839,4,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,17,14.9
7290058160839,19,14.9
7290058160839,30,14.9
7290058160839,32,14.9
7290058160839,38,14.9
7290058160839,42,14.9
7290058160839,152,14.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,225,14.9
7290058160839,228,14.9
7290058160839,229,14.9
7290058160839,230,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,237,14.9
7290058160839,240,14.9
7290058160839,245,14.9
7290058160839,248,14.9
7290058160839,250,14.9
7290058160839,258,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,5,15.90
7290876100000,6,15.90
7290876100000,9,16.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,16,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,39,15.90
7290876100000,41,16.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7290876100000,46,19.90
