chain_id,store_id,price
7290027600007,45,6.90
7290027600007,71,6.90
7290027600007,117,7.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,177,6.90
7290027600007,183,6.90
7290027600007,187,6.90
7290027600007,211,6.90
7290027600007,222,6.90
7290027600007,227,6.90
7290027600007,241,6.90
7290027600007,258,6.90
7290027600007,282,6.90
7290027600007,331,7.90
7290027600007,340,7.90
7290027600007,359,6.90
7290027600007,385,7.90
7290027600007,413,6.90
7290058108879,8,8.9
7290058173198,6,6.9
7290058173198,40,6.9
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,10,6.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290785400000,3,6.80
7290785400000,17,6.80
7290785400000,23,6.80
