chain_id,store_id,price
7290058197699,702,59.9
7290058198450,4,59.9
7290492000005,450,54.90
7290492000005,502,64.90
7290492000005,504,64.90
7290492000005,505,64.90
7290492000005,506,64.90
7290492000005,507,64.90
7290492000005,511,64.90
7290492000005,512,64.90
7290492000005,513,64.90
7290492000005,514,64.90
7290492000005,517,64.90
7290492000005,518,64.90
7290492000005,519,64.90
7290492000005,524,64.90
7290492000005,529,64.90
7290492000005,534,64.90
7290492000005,535,64.90
7290492000005,538,64.90
7290492000005,542,64.90
7290492000005,545,64.90
7290492000005,549,64.90
7290492000005,554,64.90
7290492000005,556,64.90
7290492000005,563,64.90
7290492000005,564,64.90
7290492000005,566,64.90
7290492000005,570,64.90
7290492000005,571,64.90
7290492000005,577,64.90
7290492000005,578,64.90
7290492000005,579,64.90
7290492000005,581,64.90
7290492000005,582,64.90
7290492000005,591,64.90
7290492000005,644,64.90
7290492000005,645,64.90
7290492000005,647,64.90
7290492000005,648,64.90
7290492000005,650,64.90
7290492000005,651,64.90
7290492000005,652,64.90
7290492000005,653,64.90
7290492000005,655,54.90
7290492000005,656,54.90
7290492000005,657,54.90
7290492000005,661,64.90
7290492000005,702,54.90
7290492000005,707,54.90
7290492000005,709,54.90
7290492000005,711,54.90
7290492000005,717,54.90
7290492000005,721,54.90
7290492000005,722,54.90
7290492000005,724,54.90
7290492000005,726,54.90
7290492000005,733,54.90
7290492000005,804,64.90
7290492000005,807,64.90
7290492000005,811,64.90
7290492000005,814,64.90
7290492000005,815,64.90
7290492000005,820,64.90
7290492000005,822,64.90
7290492000005,823,64.90
7290492000005,824,54.90
7290492000005,832,64.90
7290492000005,834,64.90
7290492000005,839,64.90
7290492000005,840,64.90
7290492000005,843,64.90
7290492000005,847,64.90
7290492000005,848,64.90
7290492000005,850,64.90
7290492000005,852,64.90
7290492000005,853,64.90
7290492000005,856,64.90
7290492000005,860,64.90
7290492000005,861,64.90
7290492000005,870,64.90
7290492000005,900,64.90
7290492000005,901,64.90
7290492000005,902,64.90
7290492000005,903,64.90
7290492000005,904,64.90
7290492000005,905,64.90
7290492000005,906,64.90
7290492000005,908,64.90
7290492000005,910,64.90
7290492000005,911,64.90
7290492000005,912,64.90
7290492000005,913,64.90
7290492000005,921,64.90
7290492000005,924,64.90
7290492000005,925,64.90
7290492000005,927,64.90
7290492000005,928,64.90
7290492000005,930,64.90
7290492000005,933,64.90
7290492000005,935,64.90
7290492000005,936,64.90
7290492000005,941,64.90
7290492000005,942,64.90
7290492000005,944,64.90
7290492000005,947,64.90
7290492000005,948,64.90
7290492000005,955,64.90
7290492000005,958,64.90
7290492000005,960,64.90
7290492000005,978,64.90
7290492000005,981,64.90
7290492000005,995,64.90
7290526500006,4,59.90
7291059100008,1,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
7291059100008,9,49.90
