chain_id,store_id,price
7290492000005,650,495.00
7290492000005,651,495.00
7290492000005,656,495.00
7290492000005,658,495.00
7290492000005,661,495.00
7290492000005,733,495.00
7290492000005,808,495.00
7290492000005,811,495.00
7290492000005,813,495.00
7290492000005,824,495.00
7290492000005,839,495.00
7290492000005,848,495.00
7290492000005,901,495.00
7290492000005,904,495.00
7290492000005,906,495.00
7290492000005,912,495.00
7290492000005,914,495.00
7290492000005,922,495.00
7290492000005,927,495.00
7290492000005,928,495.00
7290492000005,930,495.00
7290492000005,944,495.00
7290492000005,955,495.00
7290492000005,958,495.00
7290492000005,961,495.00
7290492000005,978,495.00
7290492000005,981,495.00
