chain_id,store_id,price
7290785400000,2,189.00
7290785400000,3,189.00
7290785400000,4,189.00
7290785400000,5,189.00
7290785400000,8,189.00
7290785400000,11,189.00
7290785400000,12,189.00
7290785400000,13,189.00
7290785400000,14,189.00
7290785400000,15,189.00
7290785400000,16,189.00
7290785400000,17,189.00
7290785400000,18,189.00
7290785400000,20,189.00
7290785400000,21,189.00
7290785400000,22,189.00
7290785400000,23,189.00
7290785400000,116,189.00
7290785400000,120,189.00
7290785400000,516,189.00
7290785400000,518,189.00
7291059100008,1,10.00
