chain_id,store_id,price
7290027600007,1,8.50
7290027600007,3,8.50
7290027600007,4,8.50
7290027600007,5,8.50
7290027600007,7,8.50
7290027600007,9,8.50
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,17,8.50
7290027600007,18,7.50
7290027600007,19,8.50
7290027600007,22,8.50
7290027600007,23,8.50
7290027600007,28,8.50
7290027600007,32,8.50
7290027600007,33,8.50
7290027600007,35,7.50
7290027600007,36,8.50
7290027600007,37,8.50
7290027600007,39,8.50
7290027600007,42,8.50
7290027600007,45,7.50
7290027600007,49,7.50
7290027600007,57,8.50
7290027600007,65,7.50
7290027600007,67,8.50
7290027600007,68,7.50
7290027600007,69,8.50
7290027600007,70,8.50
7290027600007,71,7.50
7290027600007,72,8.50
7290027600007,76,7.50
7290027600007,77,7.50
7290027600007,80,8.50
7290027600007,87,7.50
7290027600007,92,7.50
7290027600007,93,8.50
7290027600007,95,7.50
7290027600007,96,7.50
7290027600007,97,7.50
7290027600007,98,7.50
7290027600007,102,8.50
7290027600007,103,8.50
7290027600007,104,8.50
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,8.50
7290027600007,113,7.50
7290027600007,114,7.50
7290027600007,116,8.50
7290027600007,117,8.50
7290027600007,118,6.40
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,141,7.50
7290027600007,142,7.50
7290027600007,151,7.50
7290027600007,153,7.50
7290027600007,159,7.50
7290027600007,163,7.50
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,168,8.50
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,187,7.50
7290027600007,188,7.50
7290027600007,189,7.50
7290027600007,190,7.50
7290027600007,193,8.50
7290027600007,195,7.50
7290027600007,203,7.50
7290027600007,209,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,212,8.50
7290027600007,214,7.50
7290027600007,215,7.50
7290027600007,218,7.50
7290027600007,222,7.50
7290027600007,227,7.50
7290027600007,229,7.50
7290027600007,238,7.50
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,245,7.50
7290027600007,248,7.50
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,255,7.50
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,262,8.50
7290027600007,266,7.20
7290027600007,267,7.50
7290027600007,269,7.50
7290027600007,271,8.50
7290027600007,272,8.50
7290027600007,281,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,284,8.50
7290027600007,287,8.50
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,302,8.50
7290027600007,308,8.50
7290027600007,312,7.50
7290027600007,313,8.50
7290027600007,316,8.50
7290027600007,319,8.50
7290027600007,326,8.50
7290027600007,330,8.50
7290027600007,333,8.50
7290027600007,336,8.50
7290027600007,339,7.50
7290027600007,342,7.50
7290027600007,343,8.50
7290027600007,350,7.50
7290027600007,359,7.50
7290027600007,361,7.50
7290027600007,371,8.50
7290027600007,396,7.50
7290027600007,413,7.50
