chain_id,store_id,price
7290058148776,4,6.9
7290058148776,6,6.9
7290633800006,205,7
7290633800006,207,7
7290633800006,218,7
7290633800006,222,7
7290633800006,230,7
7290633800006,238,7
7290633800006,242,7
7290633800006,244,7
7290633800006,247,7
7290633800006,262,7
7290633800006,264,7
7290661400001,11,7
7290661400001,40,7
7290661400001,50,7
7290661400001,51,7
7290661400001,59,7
7290661400001,71,7
7290661400001,274,5.90
7290785400000,4,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,18,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,518,6.90
