chain_id,store_id,price
7290058108879,1,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,24,11.40
7290873255550,52,11.90
7290873255550,54,12.90
7290873255550,59,12.90
7290873255550,61,12.50
7290873255550,63,12.90
7290873255550,65,12.50
7290873255550,73,12.90
7290873255550,86,12.50
