chain_id,store_id,price
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,29,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,203,7.60
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,710,8.90
7290492000005,718,8.90
7290492000005,721,8.90
7290492000005,724,8.90
7290492000005,725,8.90
7290492000005,727,8.90
7290492000005,824,8.90
7290526500006,7,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290873255550,2,8.90
7290873255550,20,8.90
7290873255550,51,9.50
7290873255550,73,9.50
7290876100000,13,8.90
7290876100000,35,8.90
7291056200008,314,8.90
7291056200008,401,8.90
7291056200008,404,8.90
