chain_id,store_id,price
7290027600007,496,6.90
7290027600007,812,6.90
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,17,7.9
7290058134977,18,6.9
7290058134977,19,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058140886,12,6.90
7290058140886,23,6.90
7290058159628,3,7.9
7290058159628,13,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,26,7.9
7290058173198,4,6.9
7290058173198,13,6.9
7290058173198,33,6.9
7290058173198,39,6.9
7290103152017,6,6.80
7290103152017,9,6.80
7290103152017,13,6.80
7290103152017,14,6.80
7290103152017,15,6.80
7290103152017,16,6.80
7290103152017,25,6.80
