chain_id,store_id,price
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290526500006,1,19.90
7290526500006,7,16.90
7290526500006,11,16.90
7290700100008,1,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290873255550,2,23.50
7290873255550,12,23.50
