chain_id,store_id,price
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,23,9.90
7290027600007,28,9.90
7290027600007,30,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,50,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,80,9.90
7290027600007,89,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,159,9.90
7290027600007,160,9.90
7290027600007,163,9.90
7290027600007,164,9.90
7290027600007,166,9.90
7290027600007,168,9.90
7290027600007,171,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,230,9.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,245,9.90
7290027600007,247,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,276,9.90
7290027600007,278,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,9.90
7290027600007,287,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,304,9.90
7290027600007,308,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,323,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,347,9.90
7290027600007,368,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,387,9.90
7290027600007,413,9.90
