chain_id,store_id,price
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290526500006,7,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,2,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,27,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,41,15.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,45,13.90
7291059100008,1,9.90
7291059100008,8,9.90
