chain_id,store_id,price
7290027600007,13,29.90
7290027600007,39,29.90
7290027600007,63,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,77,29.90
7290027600007,101,29.90
7290027600007,106,29.90
7290027600007,114,29.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,173,29.90
7290027600007,197,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,297,29.90
7290027600007,300,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,413,29.90
7290027600007,607,29.90
7290027600007,812,29.90
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,22,29.90
7290103152017,23,27.90
7290103152017,25,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,8,31.90
7290785400000,11,31.90
7290785400000,12,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,18,31.90
7290785400000,20,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,17,29.90
7290873255550,19,29.90
7290873255550,83,36.90
7290873255550,502,29.90
7290873255550,503,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,515,29.90
7290873255550,519,29.90
7291056200008,305,32.90
7291056200008,306,32.90
7291056200008,308,32.90
7291056200008,316,32.90
7291056200008,324,32.90
7291056200008,330,32.90
7291056200008,332,32.90
7291056200008,338,32.90
7291056200008,340,32.90
7291056200008,403,32.90
7291059100008,9,29.90
