chain_id,store_id,price
7290027600007,26,99.90
7290027600007,252,99.90
7290027600007,270,99.90
7290027600007,437,85.30
7290027600007,620,85.30
7290027600007,621,99.90
7290027600007,648,99.90
7290027600007,650,99.90
7290027600007,651,99.90
7290027600007,660,99.90
7290027600007,667,99.90
7290027600007,678,99.90
7290027600007,763,99.90
7290058197699,44,99.9
7290058197699,48,99.9
7290058197699,130,99.9
7290058197699,145,99.9
7290058197699,148,99.9
7290058197699,450,99.9
7290058197699,754,99.9
7290058197699,804,99.9
7290058197699,850,99.9
7290058197699,903,99.9
